Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T13:07:32.159637,47.3979564,8.5462641,9.794000625610352,N/A,N/A,N/A,-0.9699999690055847,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:32.179805,47.3979563,8.5462651,9.794000625610352,N/A,N/A,N/A,-0.9699999690055847,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:32.199916,47.397956099999995,8.5462666,9.794000625610352,N/A,N/A,N/A,-0.9699999690055847,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:32.220136,47.3979559,8.5462676,9.794000625610352,N/A,N/A,N/A,-0.9699999690055847,4.799999713897705,-0.14000000059604645,0
2025-04-29T13:07:32.240236,47.3979557,8.546268999999999,9.792000770568848,N/A,N/A,N/A,-0.9699999690055847,4.799999713897705,-0.14000000059604645,0
2025-04-29T13:07:32.260308,47.397955599999996,8.54627,9.791000366210938,N/A,N/A,N/A,-0.9699999690055847,4.789999961853027,-0.14000000059604645,0
2025-04-29T13:07:32.280638,47.3979554,8.5462714,9.790000915527344,N/A,N/A,N/A,-0.9699999690055847,4.789999961853027,-0.14000000059604645,0
2025-04-29T13:07:32.300616,47.3979552,8.5462724,9.789000511169434,N/A,N/A,N/A,-0.9599999785423279,4.789999961853027,-0.14000000059604645,0
2025-04-29T13:07:32.320922,47.397954999999996,8.5462739,9.789000511169434,N/A,N/A,N/A,-0.9599999785423279,4.789999961853027,-0.14999999105930328,0
2025-04-29T13:07:32.340789,47.397954899999995,8.5462749,9.789000511169434,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.361244,47.3979547,8.546276299999999,9.788000106811523,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.380927,47.3979545,8.5462773,9.788000106811523,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.400896,47.397954299999995,8.5462787,9.788000106811523,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.420966,47.3979542,8.5462797,9.789000511169434,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.441038,47.397954,8.5462811,9.789000511169434,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.461555,47.397953799999996,8.546282099999999,9.790000915527344,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.481449,47.3979536,8.546283599999999,9.791000366210938,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.501483,47.3979535,8.546284499999999,9.792000770568848,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.521436,47.3979533,8.546286,9.793000221252441,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.541558,47.397953099999995,8.546287,9.795000076293945,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.561676,47.3979529,8.5462884,9.796000480651855,N/A,N/A,N/A,-0.9599999785423279,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.581925,47.3979528,8.5462894,9.79800033569336,N/A,N/A,N/A,-0.949999988079071,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.601953,47.397952599999996,8.546290899999999,9.79900074005127,N/A,N/A,N/A,-0.949999988079071,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.622019,47.3979524,8.5462919,9.800000190734863,N/A,N/A,N/A,-0.949999988079071,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.642143,47.3979522,8.5462933,9.801000595092773,N/A,N/A,N/A,-0.949999988079071,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.662367,47.3979521,8.5462943,9.802000045776367,N/A,N/A,N/A,-0.949999988079071,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.682512,47.397951899999995,8.5462958,9.803000450134277,N/A,N/A,N/A,-0.949999988079071,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.702662,47.3979518,8.5462968,9.804000854492188,N/A,N/A,N/A,-0.949999988079071,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.722619,47.3979516,8.546298199999999,9.806000709533691,N/A,N/A,N/A,-0.949999988079071,4.779999732971191,-0.14999999105930328,0
2025-04-29T13:07:32.742924,47.3979514,8.5462992,9.806000709533691,N/A,N/A,N/A,-0.949999988079071,4.789999961853027,-0.14999999105930328,0
2025-04-29T13:07:32.762959,47.3979512,8.5463007,9.807000160217285,N/A,N/A,N/A,-0.949999988079071,4.789999961853027,-0.14999999105930328,0
2025-04-29T13:07:32.782925,47.3979511,8.546301699999999,9.807000160217285,N/A,N/A,N/A,-0.949999988079071,4.789999961853027,-0.14999999105930328,0
2025-04-29T13:07:32.802999,47.3979509,8.546303199999999,9.808000564575195,N/A,N/A,N/A,-0.9399999976158142,4.789999961853027,-0.14999999105930328,0
2025-04-29T13:07:32.823189,47.3979508,8.5463042,9.808000564575195,N/A,N/A,N/A,-0.9399999976158142,4.789999961853027,-0.14000000059604645,0
2025-04-29T13:07:32.843439,47.397950599999994,8.5463056,9.8100004196167,N/A,N/A,N/A,-0.9399999976158142,4.789999961853027,-0.14000000059604645,0
2025-04-29T13:07:32.863203,47.3979505,8.5463066,9.809000015258789,N/A,N/A,N/A,-0.9399999976158142,4.799999713897705,-0.14000000059604645,0
2025-04-29T13:07:32.883456,47.3979503,8.5463081,9.808000564575195,N/A,N/A,N/A,-0.9399999976158142,4.799999713897705,-0.14000000059604645,0
2025-04-29T13:07:32.903461,47.3979502,8.5463091,9.808000564575195,N/A,N/A,N/A,-0.9399999976158142,4.799999713897705,-0.14000000059604645,0
2025-04-29T13:07:32.923590,47.397949999999994,8.5463106,9.808000564575195,N/A,N/A,N/A,-0.9399999976158142,4.799999713897705,-0.14000000059604645,0
2025-04-29T13:07:32.944100,47.3979498,8.5463116,9.808000564575195,N/A,N/A,N/A,-0.9399999976158142,4.799999713897705,-0.14000000059604645,0
2025-04-29T13:07:32.964115,47.3979497,8.546313099999999,9.809000015258789,N/A,N/A,N/A,-0.9399999976158142,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:32.984547,47.397949499999996,8.5463141,9.809000015258789,N/A,N/A,N/A,-0.9399999976158142,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.004426,47.3979493,8.5463156,9.8100004196167,N/A,N/A,N/A,-0.9399999976158142,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.024342,47.3979492,8.546316599999999,9.8100004196167,N/A,N/A,N/A,-0.9399999976158142,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.044543,47.397949,8.546318,9.81100082397461,N/A,N/A,N/A,-0.9399999976158142,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.064440,47.397948899999996,8.546319,9.812000274658203,N/A,N/A,N/A,-0.9399999976158142,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.084527,47.3979487,8.5463205,9.813000679016113,N/A,N/A,N/A,-0.9399999976158142,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.104530,47.3979486,8.5463215,9.814000129699707,N/A,N/A,N/A,-0.9399999976158142,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.124597,47.3979484,8.5463229,9.814000129699707,N/A,N/A,N/A,-0.9399999976158142,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.145170,47.397948299999996,8.546323899999999,9.813000679016113,N/A,N/A,N/A,-0.949999988079071,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.164948,47.3979481,8.546325399999999,9.813000679016113,N/A,N/A,N/A,-0.949999988079071,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.185167,47.3979479,8.5463264,9.813000679016113,N/A,N/A,N/A,-0.949999988079071,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.205196,47.397947699999996,8.5463278,9.813000679016113,N/A,N/A,N/A,-0.949999988079071,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.225314,47.397947599999995,8.5463288,9.814000129699707,N/A,N/A,N/A,-0.949999988079071,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.245401,47.3979474,8.5463302,9.812000274658203,N/A,N/A,N/A,-0.949999988079071,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.265562,47.3979473,8.5463312,9.812000274658203,N/A,N/A,N/A,-0.949999988079071,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.285838,47.397947099999996,8.546332699999999,9.81100082397461,N/A,N/A,N/A,-0.949999988079071,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.305704,47.3979469,8.546333599999999,9.81100082397461,N/A,N/A,N/A,-0.9599999785423279,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.325880,47.3979467,8.5463351,9.8100004196167,N/A,N/A,N/A,-0.9599999785423279,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.346034,47.3979466,8.5463361,9.81100082397461,N/A,N/A,N/A,-0.9599999785423279,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.366014,47.397946399999995,8.5463375,9.809000015258789,N/A,N/A,N/A,-0.9599999785423279,4.809999942779541,-0.14000000059604645,0
2025-04-29T13:07:33.386293,47.3979463,8.5463385,9.808000564575195,N/A,N/A,N/A,-0.9599999785423279,4.819999694824219,-0.14000000059604645,0
2025-04-29T13:07:33.406162,47.397946,8.5463399,9.807000160217285,N/A,N/A,N/A,-0.9599999785423279,4.819999694824219,-0.14000000059604645,0
2025-04-29T13:07:33.426411,47.397945899999996,8.546340899999999,9.807000160217285,N/A,N/A,N/A,-0.9599999785423279,4.819999694824219,-0.14000000059604645,0
2025-04-29T13:07:33.446278,47.3979457,8.5463423,9.806000709533691,N/A,N/A,N/A,-0.9699999690055847,4.819999694824219,-0.14000000059604645,0
2025-04-29T13:07:33.466645,47.3979456,8.5463433,9.806000709533691,N/A,N/A,N/A,-0.9699999690055847,4.819999694824219,-0.14000000059604645,0
2025-04-29T13:07:33.486816,47.397945299999996,8.5463448,9.805000305175781,N/A,N/A,N/A,-0.9699999690055847,4.819999694824219,-0.14000000059604645,0
2025-04-29T13:07:33.506905,47.397945199999995,8.5463457,9.805000305175781,N/A,N/A,N/A,-0.9699999690055847,4.819999694824219,-0.14000000059604645,0
2025-04-29T13:07:33.526907,47.397945,8.5463472,9.804000854492188,N/A,N/A,N/A,-0.9699999690055847,4.819999694824219,-0.14999999105930328,0
2025-04-29T13:07:33.546913,47.3979449,8.546348199999999,9.803000450134277,N/A,N/A,N/A,-0.9699999690055847,4.829999923706055,-0.14999999105930328,0
2025-04-29T13:07:33.566894,47.3979447,8.5463497,9.803000450134277,N/A,N/A,N/A,-0.9699999690055847,4.829999923706055,-0.14999999105930328,0
2025-04-29T13:07:33.586935,47.3979445,8.5463507,9.803000450134277,N/A,N/A,N/A,-0.9699999690055847,4.829999923706055,-0.14999999105930328,0
2025-04-29T13:07:33.607047,47.3979443,8.5463521,9.803000450134277,N/A,N/A,N/A,-0.9699999690055847,4.829999923706055,-0.14999999105930328,0
2025-04-29T13:07:33.627320,47.3979442,8.5463531,9.802000045776367,N/A,N/A,N/A,-0.9799999594688416,4.829999923706055,-0.14999999105930328,0
2025-04-29T13:07:33.647129,47.397943999999995,8.546354599999999,9.801000595092773,N/A,N/A,N/A,-0.9799999594688416,4.839999675750732,-0.14999999105930328,0
2025-04-29T13:07:33.667224,47.3979438,8.546355499999999,9.800000190734863,N/A,N/A,N/A,-0.9799999594688416,4.839999675750732,-0.14999999105930328,0
2025-04-29T13:07:33.687429,47.3979436,8.546357,9.800000190734863,N/A,N/A,N/A,-0.9799999594688416,4.839999675750732,-0.14999999105930328,0
2025-04-29T13:07:33.707440,47.3979435,8.546358,9.800000190734863,N/A,N/A,N/A,-0.9799999594688416,4.839999675750732,-0.14999999105930328,0
2025-04-29T13:07:33.727795,47.397943299999994,8.5463595,9.800000190734863,N/A,N/A,N/A,-0.9799999594688416,4.839999675750732,-0.14999999105930328,0
2025-04-29T13:07:33.747751,47.3979431,8.5463605,9.79900074005127,N/A,N/A,N/A,-0.9799999594688416,4.849999904632568,-0.14999999105930328,0
2025-04-29T13:07:33.767718,47.3979429,8.546361899999999,9.79900074005127,N/A,N/A,N/A,-0.9799999594688416,4.849999904632568,-0.14999999105930328,0
2025-04-29T13:07:33.787766,47.397942799999996,8.5463629,9.79800033569336,N/A,N/A,N/A,-0.9799999594688416,4.849999904632568,-0.14999999105930328,0
2025-04-29T13:07:33.807940,47.3979425,8.5463644,9.79800033569336,N/A,N/A,N/A,-0.9799999594688416,4.849999904632568,-0.14999999105930328,0
2025-04-29T13:07:33.828269,47.3979424,8.5463654,9.79800033569336,N/A,N/A,N/A,-0.9799999594688416,4.849999904632568,-0.1599999964237213,0
2025-04-29T13:07:33.848335,47.397942199999996,8.546366899999999,9.79900074005127,N/A,N/A,N/A,-0.9799999594688416,4.859999656677246,-0.1599999964237213,0
2025-04-29T13:07:33.868242,47.397942,8.5463679,9.800000190734863,N/A,N/A,N/A,-0.9799999594688416,4.859999656677246,-0.1599999964237213,0
2025-04-29T13:07:33.888513,47.3979418,8.5463694,9.801000595092773,N/A,N/A,N/A,-0.9799999594688416,4.859999656677246,-0.1599999964237213,0
2025-04-29T13:07:33.908562,47.3979417,8.546370399999999,9.802000045776367,N/A,N/A,N/A,-0.9799999594688416,4.859999656677246,-0.1599999964237213,0
2025-04-29T13:07:33.928938,47.397941499999995,8.546372,9.804000854492188,N/A,N/A,N/A,-0.9799999594688416,4.859999656677246,-0.1599999964237213,0
2025-04-29T13:07:33.948869,47.3979413,8.546372999999999,9.806000709533691,N/A,N/A,N/A,-0.9799999594688416,4.859999656677246,-0.1599999964237213,0
2025-04-29T13:07:33.969211,47.3979411,8.546374499999999,9.808000564575195,N/A,N/A,N/A,-0.9899999499320984,4.869999885559082,-0.1599999964237213,0
2025-04-29T13:07:33.989637,47.397940999999996,8.5463755,9.809000015258789,N/A,N/A,N/A,-0.9899999499320984,4.869999885559082,-0.1599999964237213,0
2025-04-29T13:07:34.009575,47.3979408,8.546377,9.809000015258789,N/A,N/A,N/A,-0.9899999499320984,4.869999885559082,-0.1599999964237213,0
2025-04-29T13:07:34.029615,47.3979406,8.546377999999999,9.8100004196167,N/A,N/A,N/A,-0.9899999499320984,4.869999885559082,-0.14999999105930328,0
2025-04-29T13:07:34.049621,47.397940399999996,8.5463795,9.8100004196167,N/A,N/A,N/A,-0.9899999499320984,4.869999885559082,-0.14999999105930328,0
2025-04-29T13:07:34.069712,47.397940299999995,8.5463805,9.81100082397461,N/A,N/A,N/A,-0.9899999499320984,4.869999885559082,-0.14999999105930328,0
2025-04-29T13:07:34.089881,47.3979401,8.546382,9.812000274658203,N/A,N/A,N/A,-0.9899999499320984,4.869999885559082,-0.14999999105930328,0
2025-04-29T13:07:34.110015,47.3979399,8.546382999999999,9.813000679016113,N/A,N/A,N/A,-0.9899999499320984,4.869999885559082,-0.14999999105930328,0
2025-04-29T13:07:34.130308,47.397939699999995,8.5463846,9.814000129699707,N/A,N/A,N/A,-0.9899999499320984,4.880000114440918,-0.14999999105930328,0
2025-04-29T13:07:34.150150,47.3979395,8.546385599999999,9.815000534057617,N/A,N/A,N/A,-0.9899999499320984,4.880000114440918,-0.14999999105930328,0
2025-04-29T13:07:34.170157,47.3979393,8.5463871,9.817000389099121,N/A,N/A,N/A,-0.9899999499320984,4.880000114440918,-0.14999999105930328,0
2025-04-29T13:07:34.190295,47.397939099999995,8.546388199999999,9.818000793457031,N/A,N/A,N/A,-0.9899999499320984,4.880000114440918,-0.14999999105930328,0
2025-04-29T13:07:34.210564,47.3979389,8.546389699999999,9.819000244140625,N/A,N/A,N/A,-0.9899999499320984,4.880000114440918,-0.14999999105930328,0
2025-04-29T13:07:34.230333,47.3979387,8.5463907,9.821000099182129,N/A,N/A,N/A,-1.0,4.880000114440918,-0.14999999105930328,0
2025-04-29T13:07:34.250346,47.397938499999995,8.5463922,9.820000648498535,N/A,N/A,N/A,-1.0,4.880000114440918,-0.14000000059604645,0
2025-04-29T13:07:34.270505,47.3979384,8.546393199999999,9.820000648498535,N/A,N/A,N/A,-1.0,4.880000114440918,-0.14000000059604645,0
2025-04-29T13:07:34.290624,47.3979381,8.5463948,9.820000648498535,N/A,N/A,N/A,-1.0,4.880000114440918,-0.14000000059604645,0
2025-04-29T13:07:34.310836,47.397937999999996,8.546395799999999,9.820000648498535,N/A,N/A,N/A,-1.0,4.880000114440918,-0.14000000059604645,0
2025-04-29T13:07:34.331216,47.3979378,8.546397299999999,9.821000099182129,N/A,N/A,N/A,-1.0,4.880000114440918,-0.14000000059604645,0
2025-04-29T13:07:34.351162,47.3979376,8.5463983,9.822000503540039,N/A,N/A,N/A,-1.0,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.371051,47.397937399999996,8.5463998,9.821000099182129,N/A,N/A,N/A,-1.0,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.391203,47.3979372,8.5464009,9.820000648498535,N/A,N/A,N/A,-1.0,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.411399,47.397937,8.5464024,9.820000648498535,N/A,N/A,N/A,-1.0,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.431568,47.3979369,8.546403399999999,9.819000244140625,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.451639,47.397936699999995,8.546405,9.819000244140625,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.471760,47.3979365,8.546406,9.819000244140625,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.492079,47.3979363,8.5464076,9.819000244140625,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.512188,47.397936099999995,8.5464086,9.819000244140625,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.532350,47.3979359,8.5464101,9.820000648498535,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.552326,47.3979358,8.5464111,9.820000648498535,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.572386,47.397935499999996,8.5464126,9.821000099182129,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.592454,47.397935399999994,8.5464136,9.821000099182129,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.612635,47.3979351,8.5464152,9.822000503540039,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.632756,47.397935,8.5464162,9.822000503540039,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.652721,47.397934799999994,8.5464177,9.822000503540039,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.672868,47.3979346,8.5464187,9.822000503540039,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.693085,47.3979344,8.5464203,9.82300090789795,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.712921,47.397934299999996,8.5464213,9.82300090789795,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.733210,47.397934,8.5464228,9.824000358581543,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.753149,47.3979339,8.5464238,9.82300090789795,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.773158,47.397933699999996,8.5464253,9.82300090789795,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.793229,47.3979335,8.5464264,9.822000503540039,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.813285,47.3979333,8.5464279,9.822000503540039,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.833331,47.397933099999996,8.5464289,9.822000503540039,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.853626,47.3979329,8.5464304,9.82300090789795,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.873823,47.3979327,8.546431499999999,9.821000099182129,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.894220,47.397932499999996,8.546433,9.820000648498535,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.914151,47.397932399999995,8.546434,9.819000244140625,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.934134,47.3979321,8.546435599999999,9.818000793457031,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
2025-04-29T13:07:34.954124,47.397932,8.5464366,9.817000389099121,N/A,N/A,N/A,-0.9899999499320984,4.889999866485596,-0.14000000059604645,0
