Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:07:01.361326,47.397971399999996,8.546124599999999,4.913000106811523,N/A,N/A,N/A,0.9099999666213989,-0.17999999225139618,-0.09999999403953552,0
2025-03-28T12:07:01.381746,47.3979716,8.5461245,4.913000106811523,N/A,N/A,N/A,0.9099999666213989,-0.14999999105930328,-0.09999999403953552,0
2025-03-28T12:07:01.401676,47.3979717,8.5461245,4.913000106811523,N/A,N/A,N/A,0.9099999666213989,-0.08999999612569809,-0.08999999612569809,0
2025-03-28T12:07:01.421958,47.397971899999995,8.5461245,4.913000106811523,N/A,N/A,N/A,0.9099999666213989,-0.05999999865889549,-0.08999999612569809,0
2025-03-28T12:07:01.442073,47.3979721,8.5461245,4.913000106811523,N/A,N/A,N/A,0.9199999570846558,-0.009999999776482582,-0.07999999821186066,0
2025-03-28T12:07:01.462041,47.3979722,8.5461245,4.913000106811523,N/A,N/A,N/A,0.9199999570846558,0.009999999776482582,-0.07999999821186066,0
2025-03-28T12:07:01.482410,47.3979724,8.5461245,4.913000106811523,N/A,N/A,N/A,0.9199999570846558,0.04999999701976776,-0.07000000029802322,0
2025-03-28T12:07:01.502205,47.397972599999996,8.5461245,4.913000106811523,N/A,N/A,N/A,0.9300000071525574,0.07999999821186066,-0.07000000029802322,0
2025-03-28T12:07:01.522447,47.3979727,8.546124599999999,4.913000106811523,N/A,N/A,N/A,0.9300000071525574,0.12999999523162842,-0.07000000029802322,0
2025-03-28T12:07:01.542576,47.3979729,8.546124599999999,4.9120001792907715,N/A,N/A,N/A,0.9399999976158142,0.14999999105930328,-0.07000000029802322,0
2025-03-28T12:07:01.562610,47.397973,8.5461247,4.9120001792907715,N/A,N/A,N/A,0.9399999976158142,0.1899999976158142,-0.07000000029802322,0
2025-03-28T12:07:01.582793,47.397973199999996,8.5461248,4.9120001792907715,N/A,N/A,N/A,0.949999988079071,0.20999999344348907,-0.07000000029802322,0
2025-03-28T12:07:01.602806,47.3979734,8.5461248,4.9120001792907715,N/A,N/A,N/A,0.9599999785423279,0.25,-0.05999999865889549,0
2025-03-28T12:07:01.622810,47.3979736,8.546125,4.9120001792907715,N/A,N/A,N/A,0.9599999785423279,0.26999998092651367,-0.05999999865889549,0
2025-03-28T12:07:01.642979,47.397973699999994,8.5461251,4.9110002517700195,N/A,N/A,N/A,0.9699999690055847,0.29999998211860657,-0.05999999865889549,0
2025-03-28T12:07:01.663117,47.3979739,8.546125199999999,4.9110002517700195,N/A,N/A,N/A,0.9799999594688416,0.3199999928474426,-0.05999999865889549,0
2025-03-28T12:07:01.683226,47.397974,8.5461253,4.9110002517700195,N/A,N/A,N/A,0.9899999499320984,0.3400000035762787,-0.05999999865889549,0
2025-03-28T12:07:01.703161,47.3979742,8.5461255,4.9110002517700195,N/A,N/A,N/A,0.9899999499320984,0.35999998450279236,-0.05999999865889549,0
2025-03-28T12:07:01.723388,47.397974399999995,8.5461256,4.9110002517700195,N/A,N/A,N/A,1.0,0.3799999952316284,-0.05999999865889549,0
2025-03-28T12:07:01.743433,47.3979746,8.5461257,4.9110002517700195,N/A,N/A,N/A,1.0099999904632568,0.3999999761581421,-0.05999999865889549,0
2025-03-28T12:07:01.763606,47.3979747,8.5461259,4.910000324249268,N/A,N/A,N/A,1.0099999904632568,0.41999998688697815,-0.05999999865889549,0
2025-03-28T12:07:01.783661,47.3979749,8.5461261,4.910000324249268,N/A,N/A,N/A,1.0199999809265137,0.429999977350235,-0.05999999865889549,0
2025-03-28T12:07:01.803590,47.397974999999995,8.5461262,4.910000324249268,N/A,N/A,N/A,1.0299999713897705,0.44999998807907104,-0.05999999865889549,0
2025-03-28T12:07:01.823625,47.3979753,8.5461264,4.910000324249268,N/A,N/A,N/A,1.0299999713897705,0.4599999785423279,-0.05999999865889549,0
2025-03-28T12:07:01.843648,47.3979754,8.5461265,4.910000324249268,N/A,N/A,N/A,1.0299999713897705,0.4699999988079071,-0.05999999865889549,0
2025-03-28T12:07:01.864160,47.397975599999995,8.5461267,4.910000324249268,N/A,N/A,N/A,1.0399999618530273,0.47999998927116394,-0.05999999865889549,0
2025-03-28T12:07:01.884214,47.397975699999996,8.5461268,4.910000324249268,N/A,N/A,N/A,1.0399999618530273,0.4899999797344208,-0.05999999865889549,0
2025-03-28T12:07:01.904207,47.397976,8.5461271,4.909000396728516,N/A,N/A,N/A,1.0399999618530273,0.5,-0.05999999865889549,0
2025-03-28T12:07:01.924277,47.3979761,8.546127199999999,4.909000396728516,N/A,N/A,N/A,1.0399999618530273,0.5099999904632568,-0.05999999865889549,0
2025-03-28T12:07:01.944431,47.397976299999996,8.5461274,4.909000396728516,N/A,N/A,N/A,1.0399999618530273,0.5099999904632568,-0.05999999865889549,0
2025-03-28T12:07:01.964599,47.3979765,8.546127499999999,4.909000396728516,N/A,N/A,N/A,1.0399999618530273,0.5199999809265137,-0.05999999865889549,0
2025-03-28T12:07:01.984580,47.3979767,8.5461277,4.909000396728516,N/A,N/A,N/A,1.0399999618530273,0.5199999809265137,-0.07000000029802322,0
2025-03-28T12:07:02.004613,47.397976899999996,8.5461279,4.9070000648498535,N/A,N/A,N/A,1.0299999713897705,0.5199999809265137,-0.07000000029802322,0
2025-03-28T12:07:02.024688,47.3979771,8.546128099999999,4.904000282287598,N/A,N/A,N/A,1.0299999713897705,0.5299999713897705,-0.07000000029802322,0
2025-03-28T12:07:02.044961,47.3979773,8.5461282,4.902000427246094,N/A,N/A,N/A,1.0299999713897705,0.5299999713897705,-0.07000000029802322,0
2025-03-28T12:07:02.065164,47.397977499999996,8.546128399999999,4.900000095367432,N/A,N/A,N/A,1.0199999809265137,0.5399999618530273,-0.07000000029802322,0
2025-03-28T12:07:02.085173,47.3979777,8.5461286,4.898000240325928,N/A,N/A,N/A,1.0199999809265137,0.550000011920929,-0.07000000029802322,0
2025-03-28T12:07:02.105190,47.3979779,8.5461288,4.897000312805176,N/A,N/A,N/A,1.0099999904632568,0.550000011920929,-0.07000000029802322,0
2025-03-28T12:07:02.125341,47.397977999999995,8.5461289,4.895000457763672,N/A,N/A,N/A,1.0099999904632568,0.5600000023841858,-0.07000000029802322,0
2025-03-28T12:07:02.145491,47.3979783,8.5461291,4.891000270843506,N/A,N/A,N/A,1.0099999904632568,0.5600000023841858,-0.07000000029802322,0
2025-03-28T12:07:02.165980,47.3979784,8.5461292,4.889000415802002,N/A,N/A,N/A,1.0,0.5699999928474426,-0.07999999821186066,0
2025-03-28T12:07:02.185595,47.397978699999996,8.5461294,4.886000156402588,N/A,N/A,N/A,1.0,0.5799999833106995,-0.07999999821186066,0
2025-03-28T12:07:02.205822,47.3979788,8.5461296,4.884000301361084,N/A,N/A,N/A,1.0,0.5899999737739563,-0.07999999821186066,0
2025-03-28T12:07:02.225817,47.397979,8.5461298,4.88200044631958,N/A,N/A,N/A,1.0,0.5999999642372131,-0.07999999821186066,0
2025-03-28T12:07:02.245978,47.397979199999995,8.5461299,4.88100004196167,N/A,N/A,N/A,1.0,0.6100000143051147,-0.08999999612569809,0
2025-03-28T12:07:02.266228,47.3979794,8.5461301,4.879000186920166,N/A,N/A,N/A,1.0099999904632568,0.6200000047683716,-0.08999999612569809,0
2025-03-28T12:07:02.286309,47.3979796,8.5461302,4.878000259399414,N/A,N/A,N/A,1.0099999904632568,0.6299999952316284,-0.08999999612569809,0
2025-03-28T12:07:02.306408,47.397979799999995,8.5461304,4.877000331878662,N/A,N/A,N/A,1.0199999809265137,0.6399999856948853,-0.09999999403953552,0
2025-03-28T12:07:02.326577,47.397979899999996,8.5461306,4.87600040435791,N/A,N/A,N/A,1.0299999713897705,0.6599999666213989,-0.09999999403953552,0
2025-03-28T12:07:02.346655,47.3979802,8.5461308,4.87600040435791,N/A,N/A,N/A,1.0299999713897705,0.6699999570846558,-0.09999999403953552,0
2025-03-28T12:07:02.366678,47.3979803,8.5461309,4.87600040435791,N/A,N/A,N/A,1.0499999523162842,0.6800000071525574,-0.10999999940395355,0
2025-03-28T12:07:02.386697,47.397980499999996,8.5461311,4.87600040435791,N/A,N/A,N/A,1.059999942779541,0.6899999976158142,-0.10999999940395355,0
2025-03-28T12:07:02.406792,47.3979807,8.546131299999999,4.877000331878662,N/A,N/A,N/A,1.0699999332427979,0.7099999785423279,-0.10999999940395355,0
2025-03-28T12:07:02.426835,47.3979809,8.5461315,4.878000259399414,N/A,N/A,N/A,1.0799999237060547,0.7199999690055847,-0.10999999940395355,0
2025-03-28T12:07:02.447101,47.397980999999994,8.546131599999999,4.879000186920166,N/A,N/A,N/A,1.100000023841858,0.7299999594688416,-0.10999999940395355,0
2025-03-28T12:07:02.467383,47.3979813,8.5461318,4.880000114440918,N/A,N/A,N/A,1.1100000143051147,0.7400000095367432,-0.10999999940395355,0
2025-03-28T12:07:02.487371,47.3979814,8.546132,4.88100004196167,N/A,N/A,N/A,1.1299999952316284,0.7599999904632568,-0.10999999940395355,0
2025-03-28T12:07:02.507624,47.3979816,8.546132199999999,4.883000373840332,N/A,N/A,N/A,1.1399999856948853,0.7699999809265137,-0.10999999940395355,0
2025-03-28T12:07:02.527614,47.3979818,8.5461324,4.885000228881836,N/A,N/A,N/A,1.149999976158142,0.7799999713897705,-0.10999999940395355,0
2025-03-28T12:07:02.547809,47.397982,8.5461326,4.88700008392334,N/A,N/A,N/A,1.159999966621399,0.7899999618530273,-0.10999999940395355,0
2025-03-28T12:07:02.567680,47.3979822,8.546132799999999,4.889000415802002,N/A,N/A,N/A,1.1699999570846558,0.7899999618530273,-0.10999999940395355,0
2025-03-28T12:07:02.587798,47.3979824,8.546133,4.892000198364258,N/A,N/A,N/A,1.1799999475479126,0.7999999523162842,-0.09999999403953552,0
2025-03-28T12:07:02.607973,47.3979826,8.5461332,4.89300012588501,N/A,N/A,N/A,1.1899999380111694,0.7999999523162842,-0.09999999403953552,0
2025-03-28T12:07:02.628310,47.397982899999995,8.5461334,4.896000385284424,N/A,N/A,N/A,1.1899999380111694,0.8100000023841858,-0.09999999403953552,0
2025-03-28T12:07:02.648594,47.397982999999996,8.5461336,4.898000240325928,N/A,N/A,N/A,1.1999999284744263,0.8100000023841858,-0.09999999403953552,0
2025-03-28T12:07:02.668613,47.3979833,8.5461338,4.900000095367432,N/A,N/A,N/A,1.1999999284744263,0.8100000023841858,-0.09999999403953552,0
2025-03-28T12:07:02.688652,47.3979834,8.546134,4.902000427246094,N/A,N/A,N/A,1.1999999284744263,0.7999999523162842,-0.09999999403953552,0
2025-03-28T12:07:02.708762,47.3979837,8.5461342,4.904000282287598,N/A,N/A,N/A,1.1999999284744263,0.7999999523162842,-0.09999999403953552,0
2025-03-28T12:07:02.728797,47.3979838,8.5461344,4.906000137329102,N/A,N/A,N/A,1.209999918937683,0.7899999618530273,-0.09999999403953552,0
2025-03-28T12:07:02.748929,47.397984099999995,8.5461346,4.908000469207764,N/A,N/A,N/A,1.209999918937683,0.7899999618530273,-0.09999999403953552,0
2025-03-28T12:07:02.768939,47.3979843,8.546134799999999,4.910000324249268,N/A,N/A,N/A,1.1999999284744263,0.7799999713897705,-0.08999999612569809,0
2025-03-28T12:07:02.789026,47.3979845,8.546135099999999,4.9120001792907715,N/A,N/A,N/A,1.1999999284744263,0.7799999713897705,-0.08999999612569809,0
2025-03-28T12:07:02.809196,47.397984699999995,8.5461352,4.913000106811523,N/A,N/A,N/A,1.1999999284744263,0.7699999809265137,-0.08999999612569809,0
2025-03-28T12:07:02.829435,47.397985,8.5461355,4.9150004386901855,N/A,N/A,N/A,1.1899999380111694,0.7699999809265137,-0.08999999612569809,0
2025-03-28T12:07:02.849810,47.3979852,8.546135699999999,4.9160003662109375,N/A,N/A,N/A,1.1799999475479126,0.7599999904632568,-0.08999999612569809,0
2025-03-28T12:07:02.869609,47.397985399999996,8.5461359,4.918000221252441,N/A,N/A,N/A,1.1699999570846558,0.7599999904632568,-0.08999999612569809,0
2025-03-28T12:07:02.889881,47.3979856,8.5461361,4.919000148773193,N/A,N/A,N/A,1.159999966621399,0.7599999904632568,-0.08999999612569809,0
2025-03-28T12:07:02.909766,47.397985899999995,8.546136299999999,4.921000003814697,N/A,N/A,N/A,1.149999976158142,0.7599999904632568,-0.08999999612569809,0
2025-03-28T12:07:02.930101,47.397985999999996,8.5461365,4.922000408172607,N/A,N/A,N/A,1.1299999952316284,0.7599999904632568,-0.08999999612569809,0
2025-03-28T12:07:02.950065,47.3979863,8.5461367,4.924000263214111,N/A,N/A,N/A,1.1200000047683716,0.7599999904632568,-0.08999999612569809,0
2025-03-28T12:07:02.970056,47.397986499999995,8.5461368,4.926000118255615,N/A,N/A,N/A,1.090000033378601,0.7699999809265137,-0.08999999612569809,0
2025-03-28T12:07:02.990243,47.3979867,8.5461371,4.928000450134277,N/A,N/A,N/A,1.0699999332427979,0.7699999809265137,-0.08999999612569809,0
2025-03-28T12:07:03.010356,47.3979869,8.5461372,4.930000305175781,N/A,N/A,N/A,1.0499999523162842,0.7799999713897705,-0.08999999612569809,0
2025-03-28T12:07:03.030579,47.397987099999995,8.5461374,4.934000015258789,N/A,N/A,N/A,1.0299999713897705,0.7899999618530273,-0.08999999612569809,0
2025-03-28T12:07:03.050707,47.3979873,8.5461376,4.937000274658203,N/A,N/A,N/A,0.9899999499320984,0.8100000023841858,-0.08999999612569809,0
2025-03-28T12:07:03.070539,47.3979875,8.5461378,4.941000461578369,N/A,N/A,N/A,0.9699999690055847,0.8199999928474426,-0.08999999612569809,0
2025-03-28T12:07:03.090628,47.397987699999995,8.546138,4.943000316619873,N/A,N/A,N/A,0.9300000071525574,0.8399999737739563,-0.08999999612569809,0
2025-03-28T12:07:03.110689,47.3979879,8.5461382,4.947000026702881,N/A,N/A,N/A,0.8999999761581421,0.8499999642372131,-0.08999999612569809,0
2025-03-28T12:07:03.130986,47.397988,8.5461384,4.949000358581543,N/A,N/A,N/A,0.85999995470047,0.8700000047683716,-0.07999999821186066,0
2025-03-28T12:07:03.150978,47.3979882,8.546138599999999,4.951000213623047,N/A,N/A,N/A,0.8299999833106995,0.8899999856948853,-0.07999999821186066,0
2025-03-28T12:07:03.171068,47.397988299999994,8.5461388,4.953000068664551,N/A,N/A,N/A,0.7899999618530273,0.9099999666213989,-0.07999999821186066,0
2025-03-28T12:07:03.191318,47.3979885,8.546139,4.955000400543213,N/A,N/A,N/A,0.7599999904632568,0.9300000071525574,-0.07000000029802322,0
2025-03-28T12:07:03.211394,47.3979886,8.546139199999999,4.957000255584717,N/A,N/A,N/A,0.7199999690055847,0.949999988079071,-0.07000000029802322,0
2025-03-28T12:07:03.231868,47.3979888,8.546139499999999,4.959000110626221,N/A,N/A,N/A,0.6899999976158142,0.9699999690055847,-0.05999999865889549,0
2025-03-28T12:07:03.251532,47.397988899999994,8.5461397,4.960000038146973,N/A,N/A,N/A,0.6499999761581421,1.0,-0.05999999865889549,0
2025-03-28T12:07:03.271788,47.397988999999995,8.54614,4.961000442504883,N/A,N/A,N/A,0.6200000047683716,1.0099999904632568,-0.04999999701976776,0
2025-03-28T12:07:03.291935,47.3979891,8.5461402,4.961000442504883,N/A,N/A,N/A,0.5799999833106995,1.0399999618530273,-0.04999999701976776,0
2025-03-28T12:07:03.311844,47.3979892,8.5461405,4.962000370025635,N/A,N/A,N/A,0.550000011920929,1.059999942779541,-0.03999999910593033,0
2025-03-28T12:07:03.332226,47.3979893,8.5461407,4.963000297546387,N/A,N/A,N/A,0.5199999809265137,1.090000033378601,-0.03999999910593033,0
2025-03-28T12:07:03.352049,47.3979894,8.5461411,4.964000225067139,N/A,N/A,N/A,0.5,1.1100000143051147,-0.03999999910593033,0
2025-03-28T12:07:03.372194,47.3979895,8.5461413,4.964000225067139,N/A,N/A,N/A,0.4599999785423279,1.1299999952316284,-0.03999999910593033,0
2025-03-28T12:07:03.392263,47.397989599999995,8.5461416,4.963000297546387,N/A,N/A,N/A,0.4399999976158142,1.149999976158142,-0.029999999329447746,0
2025-03-28T12:07:03.412447,47.397989599999995,8.5461419,4.962000370025635,N/A,N/A,N/A,0.4099999964237213,1.1799999475479126,-0.029999999329447746,0
2025-03-28T12:07:03.432852,47.3979897,8.5461423,4.960000038146973,N/A,N/A,N/A,0.3999999761581421,1.1999999284744263,-0.029999999329447746,0
2025-03-28T12:07:03.452602,47.3979897,8.5461425,4.959000110626221,N/A,N/A,N/A,0.3700000047683716,1.2300000190734863,-0.029999999329447746,0
2025-03-28T12:07:03.472682,47.3979898,8.5461429,4.958000183105469,N/A,N/A,N/A,0.35999998450279236,1.25,-0.029999999329447746,0
2025-03-28T12:07:03.492663,47.3979898,8.5461432,4.957000255584717,N/A,N/A,N/A,0.3400000035762787,1.2799999713897705,-0.029999999329447746,0
2025-03-28T12:07:03.512877,47.3979899,8.546143599999999,4.957000255584717,N/A,N/A,N/A,0.32999998331069946,1.2999999523162842,-0.029999999329447746,0
2025-03-28T12:07:03.532899,47.3979899,8.546143899999999,4.956000328063965,N/A,N/A,N/A,0.3100000023841858,1.3299999237060547,-0.029999999329447746,0
2025-03-28T12:07:03.553013,47.39799,8.5461444,4.956000328063965,N/A,N/A,N/A,0.29999998211860657,1.3399999141693115,-0.029999999329447746,0
2025-03-28T12:07:03.573232,47.39799,8.5461447,4.955000400543213,N/A,N/A,N/A,0.28999999165534973,1.3700000047683716,-0.029999999329447746,0
2025-03-28T12:07:03.593415,47.39799,8.5461451,4.955000400543213,N/A,N/A,N/A,0.28999999165534973,1.3899999856948853,-0.029999999329447746,0
2025-03-28T12:07:03.613441,47.3979901,8.5461454,4.955000400543213,N/A,N/A,N/A,0.2800000011920929,1.409999966621399,-0.029999999329447746,0
2025-03-28T12:07:03.633504,47.3979901,8.546145899999999,4.955000400543213,N/A,N/A,N/A,0.2800000011920929,1.4199999570846558,-0.029999999329447746,0
2025-03-28T12:07:03.653530,47.3979901,8.546146199999999,4.955000400543213,N/A,N/A,N/A,0.28999999165534973,1.4399999380111694,-0.03999999910593033,0
2025-03-28T12:07:03.673684,47.397990199999995,8.5461467,4.955000400543213,N/A,N/A,N/A,0.28999999165534973,1.4499999284744263,-0.03999999910593033,0
2025-03-28T12:07:03.693866,47.397990199999995,8.546147099999999,4.955000400543213,N/A,N/A,N/A,0.29999998211860657,1.46999990940094,-0.03999999910593033,0
2025-03-28T12:07:03.714260,47.397990199999995,8.5461476,4.955000400543213,N/A,N/A,N/A,0.29999998211860657,1.4800000190734863,-0.03999999910593033,0
2025-03-28T12:07:03.733992,47.3979903,8.5461479,4.955000400543213,N/A,N/A,N/A,0.3100000023841858,1.4900000095367432,-0.04999999701976776,0
2025-03-28T12:07:03.754362,47.3979903,8.5461484,4.955000400543213,N/A,N/A,N/A,0.3199999928474426,1.5,-0.04999999701976776,0
2025-03-28T12:07:03.774400,47.3979904,8.5461488,4.955000400543213,N/A,N/A,N/A,0.3400000035762787,1.5099999904632568,-0.05999999865889549,0
2025-03-28T12:07:03.794530,47.3979904,8.5461493,4.955000400543213,N/A,N/A,N/A,0.3499999940395355,1.5099999904632568,-0.05999999865889549,0
2025-03-28T12:07:03.814705,47.3979905,8.546149699999999,4.955000400543213,N/A,N/A,N/A,0.3700000047683716,1.5099999904632568,-0.05999999865889549,0
2025-03-28T12:07:03.834624,47.3979906,8.5461502,4.955000400543213,N/A,N/A,N/A,0.38999998569488525,1.5099999904632568,-0.07000000029802322,0
2025-03-28T12:07:03.855081,47.3979906,8.5461505,4.955000400543213,N/A,N/A,N/A,0.4099999964237213,1.5099999904632568,-0.07000000029802322,0
2025-03-28T12:07:03.875108,47.3979907,8.5461511,4.955000400543213,N/A,N/A,N/A,0.41999998688697815,1.5099999904632568,-0.07000000029802322,0
2025-03-28T12:07:03.895012,47.397990799999995,8.5461514,4.955000400543213,N/A,N/A,N/A,0.4399999976158142,1.5,-0.07999999821186066,0
2025-03-28T12:07:03.915316,47.397990899999996,8.5461519,4.955000400543213,N/A,N/A,N/A,0.4599999785423279,1.5,-0.07999999821186066,0
2025-03-28T12:07:03.935298,47.397990899999996,8.5461523,4.956000328063965,N/A,N/A,N/A,0.47999998927116394,1.4800000190734863,-0.07999999821186066,0
2025-03-28T12:07:03.955472,47.3979911,8.5461528,4.956000328063965,N/A,N/A,N/A,0.5,1.4800000190734863,-0.07999999821186066,0
2025-03-28T12:07:03.975583,47.3979911,8.5461531,4.957000255584717,N/A,N/A,N/A,0.5199999809265137,1.459999918937683,-0.07999999821186066,0
2025-03-28T12:07:03.995663,47.3979913,8.5461536,4.957000255584717,N/A,N/A,N/A,0.5299999713897705,1.4499999284744263,-0.07999999821186066,0
2025-03-28T12:07:04.015683,47.397991399999995,8.5461539,4.958000183105469,N/A,N/A,N/A,0.550000011920929,1.4299999475479126,-0.07999999821186066,0
2025-03-28T12:07:04.035821,47.397991499999996,8.546154399999999,4.959000110626221,N/A,N/A,N/A,0.5600000023841858,1.409999966621399,-0.07999999821186066,0
2025-03-28T12:07:04.055949,47.3979916,8.546154699999999,4.960000038146973,N/A,N/A,N/A,0.5799999833106995,1.3899999856948853,-0.07999999821186066,0
2025-03-28T12:07:04.076018,47.3979917,8.5461551,4.961000442504883,N/A,N/A,N/A,0.5899999737739563,1.3700000047683716,-0.07999999821186066,0
2025-03-28T12:07:04.096151,47.3979918,8.5461554,4.962000370025635,N/A,N/A,N/A,0.5999999642372131,1.3399999141693115,-0.07999999821186066,0
2025-03-28T12:07:04.116242,47.397991999999995,8.5461559,4.963000297546387,N/A,N/A,N/A,0.6100000143051147,1.3199999332427979,-0.07999999821186066,0
