Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:04:53.044005,47.3980269,8.5469341,22.0210018157959,22.314,66.654,21.894,10.179999351501465,5.769999980926514,-0.19999998807907104,1
2025-03-26T16:04:53.064236,47.3980284,8.546935399999999,22.023000717163086,22.314,66.654,21.894,10.1899995803833,5.769999980926514,-0.19999998807907104,1
2025-03-26T16:04:53.084348,47.3980306,8.5469372,22.0260009765625,22.314,66.654,21.894,10.1899995803833,5.769999980926514,-0.19999998807907104,1
2025-03-26T16:04:53.104605,47.398032099999995,8.5469385,22.02800178527832,22.314,66.654,21.894,10.1899995803833,5.769999980926514,-0.19999998807907104,1
2025-03-26T16:04:53.124470,47.3980342,8.5469403,22.029001235961914,22.314,66.654,21.894,10.1899995803833,5.769999980926514,-0.19999998807907104,1
2025-03-26T16:04:53.144748,47.3980357,8.5469416,22.030000686645508,22.314,66.654,21.894,10.199999809265137,5.769999980926514,-0.1899999976158142,1
2025-03-26T16:04:53.165281,47.3980379,8.5469434,22.032001495361328,22.314,66.654,21.894,10.199999809265137,5.759999752044678,-0.17000000178813934,1
2025-03-26T16:04:53.184936,47.3980393,8.5469447,22.033000946044922,22.314,66.654,21.894,10.199999809265137,5.759999752044678,-0.11999999731779099,1
2025-03-26T16:04:53.204996,47.3980415,8.546946499999999,22.034000396728516,22.314,66.654,21.894,10.1899995803833,5.75,-0.08999999612569809,1
2025-03-26T16:04:53.225025,47.398043,8.5469478,22.034000396728516,22.314,66.654,21.894,10.170000076293945,5.739999771118164,-0.07999999821186066,1
2025-03-26T16:04:53.245610,47.3980451,8.5469496,22.033000946044922,22.314,66.654,21.894,10.15999984741211,5.730000019073486,-0.08999999612569809,1
2025-03-26T16:04:53.265640,47.3980466,8.546950899999999,22.032001495361328,22.314,66.654,21.894,10.139999389648438,5.710000038146973,-0.10999999940395355,1
2025-03-26T16:04:53.285581,47.3980488,8.5469527,22.0310001373291,22.314,66.654,21.894,10.130000114440918,5.699999809265137,-0.12999999523162842,1
2025-03-26T16:04:53.305721,47.3980502,8.5469539,22.0310001373291,22.314,66.654,21.894,10.119999885559082,5.690000057220459,-0.14000000059604645,1
2025-03-26T16:04:53.325775,47.3980524,8.5469558,22.032001495361328,22.314,66.654,21.894,10.119999885559082,5.679999828338623,-0.14999999105930328,1
2025-03-26T16:04:53.346221,47.3980539,8.546956999999999,22.033000946044922,22.314,66.654,21.894,10.109999656677246,5.670000076293945,-0.17000000178813934,1
2025-03-26T16:04:53.366326,47.398056,8.546958799999999,22.033000946044922,22.314,66.654,21.894,10.109999656677246,5.659999847412109,-0.17000000178813934,1
2025-03-26T16:04:53.386469,47.3980575,8.54696,22.033000946044922,22.314,66.654,21.894,10.109999656677246,5.659999847412109,-0.17999999225139618,1
2025-03-26T16:04:53.406526,47.398059599999996,8.5469619,22.034000396728516,22.314,66.654,21.894,10.119999885559082,5.659999847412109,-0.1899999976158142,1
2025-03-26T16:04:53.426690,47.3980611,8.5469631,22.035001754760742,22.314,66.654,21.894,10.119999885559082,5.659999847412109,-0.1899999976158142,1
2025-03-26T16:04:53.447228,47.398063199999996,8.546964899999999,22.036001205444336,22.314,66.654,21.894,10.130000114440918,5.659999847412109,-0.19999998807907104,1
2025-03-26T16:04:53.466994,47.3980646,8.546966099999999,22.03700065612793,22.314,66.654,21.894,10.139999389648438,5.659999847412109,-0.19999998807907104,1
2025-03-26T16:04:53.487067,47.398066799999995,8.5469679,22.03900146484375,22.314,66.654,21.894,10.139999389648438,5.659999847412109,-0.19999998807907104,1
2025-03-26T16:04:53.507185,47.3980683,8.5469691,22.041000366210938,22.314,66.654,21.894,10.149999618530273,5.670000076293945,-0.19999998807907104,1
2025-03-26T16:04:53.527404,47.398070399999995,8.5469709,22.045001983642578,22.314,66.654,21.894,10.15999984741211,5.670000076293945,-0.19999998807907104,1
2025-03-26T16:04:53.547638,47.3980719,8.546972199999999,22.047000885009766,22.314,66.654,21.894,10.170000076293945,5.679999828338623,-0.19999998807907104,1
2025-03-26T16:04:53.567451,47.398074099999995,8.546973999999999,22.05000114440918,22.314,66.654,21.894,10.179999351501465,5.679999828338623,-0.19999998807907104,1
2025-03-26T16:04:53.587531,47.3980755,8.5469752,22.053001403808594,22.314,66.654,21.894,10.1899995803833,5.679999828338623,-0.19999998807907104,1
2025-03-26T16:04:53.607538,47.398077699999995,8.546977,22.056001663208008,22.314,66.654,21.894,10.199999809265137,5.679999828338623,-0.1899999976158142,1
2025-03-26T16:04:53.627991,47.3980792,8.5469782,22.0570011138916,22.314,66.654,21.894,10.199999809265137,5.690000057220459,-0.1899999976158142,1
2025-03-26T16:04:53.648038,47.398081399999995,8.546980099999999,22.058000564575195,22.314,66.654,21.894,10.210000038146973,5.690000057220459,-0.17999999225139618,1
2025-03-26T16:04:53.668145,47.3980828,8.546981299999999,22.059001922607422,22.314,66.654,21.894,10.210000038146973,5.679999828338623,-0.17999999225139618,1
2025-03-26T16:04:53.688201,47.398085099999996,8.5469831,22.06100082397461,22.314,66.654,21.894,10.199999809265137,5.679999828338623,-0.17000000178813934,1
2025-03-26T16:04:53.708505,47.3980865,8.5469844,22.062000274658203,22.314,66.654,21.894,10.199999809265137,5.670000076293945,-0.17000000178813934,1
2025-03-26T16:04:53.729021,47.398088699999995,8.5469862,22.064001083374023,22.314,66.654,21.894,10.1899995803833,5.670000076293945,-0.17000000178813934,1
2025-03-26T16:04:53.749328,47.3980902,8.546987399999999,22.065000534057617,22.314,66.654,21.894,10.15999984741211,5.650000095367432,-0.17000000178813934,1
2025-03-26T16:04:53.769242,47.398092399999996,8.5469893,22.066001892089844,22.314,66.654,21.894,10.139999389648438,5.639999866485596,-0.17000000178813934,1
2025-03-26T16:04:53.789254,47.3980939,8.5469905,22.066001892089844,22.314,66.654,21.894,10.109999656677246,5.609999656677246,-0.17999999225139618,1
2025-03-26T16:04:53.809358,47.3980961,8.5469923,22.06800079345703,22.314,66.654,21.894,10.079999923706055,5.589999675750732,-0.17999999225139618,1
2025-03-26T16:04:53.829861,47.3980975,8.5469935,22.069000244140625,22.314,66.654,21.894,10.029999732971191,5.559999942779541,-0.1899999976158142,1
2025-03-26T16:04:53.849835,47.398099699999996,8.546995299999999,22.071001052856445,22.314,66.654,21.894,9.989999771118164,5.539999961853027,-0.1899999976158142,1
2025-03-26T16:04:53.869703,47.3981012,8.546996499999999,22.07200050354004,22.314,66.654,21.894,9.929999351501465,5.5,-0.19999998807907104,1
2025-03-26T16:04:53.889788,47.3981034,8.5469984,22.07400131225586,22.314,66.654,21.894,9.880000114440918,5.46999979019165,-0.19999998807907104,1
2025-03-26T16:04:53.910002,47.3981048,8.5469996,22.076000213623047,22.314,66.654,21.894,9.800000190734863,5.420000076293945,-0.20999999344348907,1
2025-03-26T16:04:53.930207,47.398106999999996,8.5470014,22.07900047302246,22.314,66.654,21.894,9.75,5.380000114440918,-0.20999999344348907,1
2025-03-26T16:04:53.950245,47.3981084,8.5470025,22.08100128173828,22.314,66.654,21.894,9.65999984741211,5.329999923706055,-0.20999999344348907,1
2025-03-26T16:04:53.970563,47.3981105,8.5470043,22.084001541137695,22.314,66.654,21.894,9.59000015258789,5.289999961853027,-0.2199999988079071,1
2025-03-26T16:04:53.990631,47.398111899999996,8.5470055,22.086000442504883,22.314,66.654,21.894,9.489999771118164,5.21999979019165,-0.2199999988079071,1
2025-03-26T16:04:54.010920,47.398114,8.5470072,22.089000701904297,22.314,66.654,21.894,9.420000076293945,5.179999828338623,-0.2199999988079071,1
2025-03-26T16:04:54.030831,47.398115399999995,8.5470083,22.091001510620117,22.314,66.654,21.894,9.309999465942383,5.109999656677246,-0.2199999988079071,1
2025-03-26T16:04:54.051063,47.3981174,8.54701,22.095001220703125,22.314,66.654,21.894,9.229999542236328,5.069999694824219,-0.2199999988079071,1
2025-03-26T16:04:54.071052,47.3981187,8.547011099999999,22.097000122070312,22.314,66.654,21.894,9.109999656677246,5.0,-0.22999998927116394,1
2025-03-26T16:04:54.091067,47.3981207,8.5470127,22.101001739501953,22.314,66.654,21.894,9.029999732971191,4.949999809265137,-0.22999998927116394,1
2025-03-26T16:04:54.111228,47.398122,8.5470138,22.10300064086914,22.314,66.654,21.894,8.899999618530273,4.869999885559082,-0.22999998927116394,1
2025-03-26T16:04:54.131665,47.398123999999996,8.5470154,22.108001708984375,22.314,66.654,21.894,8.809999465942383,4.809999942779541,-0.22999998927116394,1
2025-03-26T16:04:54.151444,47.398125199999996,8.5470164,22.11100196838379,22.314,66.654,21.894,8.670000076293945,4.730000019073486,-0.22999998927116394,1
2025-03-26T16:04:54.171624,47.398127099999996,8.5470179,22.11600112915039,22.314,66.654,21.894,8.579999923706055,4.679999828338623,-0.22999998927116394,1
2025-03-26T16:04:54.191714,47.3981284,8.5470189,22.119001388549805,22.314,66.654,21.894,8.429999351501465,4.589999675750732,-0.23999999463558197,1
2025-03-26T16:04:54.212072,47.3981302,8.5470204,22.124000549316406,22.314,66.654,21.894,8.329999923706055,4.529999732971191,-0.25,1
2025-03-26T16:04:54.232089,47.3981314,8.547021299999999,22.12700080871582,22.314,66.654,21.894,8.179999351501465,4.429999828338623,-0.25,1
2025-03-26T16:04:54.252012,47.3981332,8.5470227,22.131000518798828,22.314,66.654,21.894,8.079999923706055,4.369999885559082,-0.25,1
2025-03-26T16:04:54.271979,47.398134299999995,8.5470237,22.13300132751465,22.314,66.654,21.894,7.929999828338623,4.269999980926514,-0.23999999463558197,1
2025-03-26T16:04:54.292093,47.398136,8.547025,22.137001037597656,22.314,66.654,21.894,7.829999923706055,4.199999809265137,-0.22999998927116394,1
2025-03-26T16:04:54.312588,47.3981371,8.5470259,22.139001846313477,22.314,66.654,21.894,7.679999828338623,4.099999904632568,-0.2199999988079071,1
2025-03-26T16:04:54.332535,47.3981388,8.5470272,22.142000198364258,22.314,66.654,21.894,7.579999923706055,4.039999961853027,-0.20999999344348907,1
2025-03-26T16:04:54.352528,47.3981399,8.547028,22.145000457763672,22.314,66.654,21.894,7.429999828338623,3.93999981880188,-0.19999998807907104,1
2025-03-26T16:04:54.372795,47.3981415,8.5470293,22.1460018157959,22.314,66.654,21.894,7.319999694824219,3.869999885559082,-0.1899999976158142,1
2025-03-26T16:04:54.392781,47.3981425,8.54703,22.147001266479492,22.314,66.654,21.894,7.159999847412109,3.7799999713897705,-0.1899999976158142,1
2025-03-26T16:04:54.413152,47.398143999999995,8.5470312,22.148000717163086,22.314,66.654,21.894,7.059999942779541,3.7099997997283936,-0.17999999225139618,1
2025-03-26T16:04:54.433072,47.398145,8.547032,22.14900016784668,22.314,66.654,21.894,6.889999866485596,3.619999885559082,-0.17999999225139618,1
2025-03-26T16:04:54.453110,47.398146499999996,8.5470331,22.1510009765625,22.314,66.654,21.894,6.789999961853027,3.559999942779541,-0.17000000178813934,1
2025-03-26T16:04:54.473137,47.3981475,8.5470338,22.152000427246094,22.314,66.654,21.894,6.619999885559082,3.4700000286102295,-0.17000000178813934,1
2025-03-26T16:04:54.493495,47.398148899999995,8.5470349,22.15300178527832,22.314,66.654,21.894,6.509999752044678,3.3999998569488525,-0.17000000178813934,1
2025-03-26T16:04:54.513612,47.3981498,8.5470356,22.152000427246094,22.314,66.654,21.894,6.339999675750732,3.309999942779541,-0.1599999964237213,1
2025-03-26T16:04:54.533653,47.3981511,8.5470366,22.152000427246094,22.314,66.654,21.894,6.230000019073486,3.25,-0.1599999964237213,1
2025-03-26T16:04:54.553938,47.398151999999996,8.5470373,22.1510009765625,22.314,66.654,21.894,6.059999942779541,3.1599998474121094,-0.1599999964237213,1
2025-03-26T16:04:54.573983,47.398153199999996,8.5470382,22.1510009765625,22.314,66.654,21.894,5.949999809265137,3.109999895095825,-0.1599999964237213,1
